response#dim1#dim2
2.001124965429507e-11	7.163791695203836	-1.9399807955049098
4.874310479369462e-23	14.356522373930947	0.47400317636747236
2.145674862928272e-05	7.025681743228132	13.36398819151934
4.559923836393231e-12	-4.403910767238983	-4.907434334252805
6.04843818629639e-18	12.820580048366235	0.39429042954414584
6.931410150504947e-11	1.9185346469965676	11.35865595597648
4.323396776732718e-07	-4.350658816288464	3.1154299997516173
0.0025557944332629833	-1.378068568802624	-2.5778075467358597
0.1558259649098708	8.468418525328214	10.985793936398805
8.843092270201194e-36	14.706217478241246	-3.2770756603752327
1.0468057206064808e-17	12.012386057911076	-0.5124769025248881
0.8345168699339334	1.180717203054769	1.4796352951758873
0.04107865262919425	7.163060992554829	7.613051603544427
0.06343221971593516	4.241116562610079	3.427297099681528
1.7881089467365238e-07	-1.9245468056913806	5.624130916404644
0.001233388091476519	-3.295850691917952	0.7208047276955343
5.964159002727754e-06	1.6388553585626138	8.584751235046104
3.158371152851795e-10	-3.802244853605994	-4.628697174539864
0.5886961292244961	1.2045590335551593	1.7745759042229192
2.3006598340899914e-05	5.330825988794139	11.379988635237325
