response#dim1#dim2
0.13256426021845757	6.0	6.0
1.5544147140784583	0.013570783639185027	-0.001344202007434167
1.7284943256793712	-1.0479012623409953	0.05619517579255207
1.8889954947780507	-0.7985114083858308	-0.7680509975370899
1.952349338636188	-1.6359361442735105	-0.855353772392717
1.7892502739541585	-2.2070846843475684	-0.2734845839611174
1.8539333205447672	-2.6150802276901133	-1.1511815482215075
1.4730308435696533	-3.6307266278941093	-0.5177292077057577
1.062580155160812	-0.38489967994957125	1.6844307909107783
0.4070180345564257	3.849712957410372	-1.306659296352561
0.02578901835694147	-0.990837327876411	7.335039333972418
1.1624431017827594	-3.0207582650866267	1.2302954277579556
7.999776208735724e-05	11.24241633171585	2.9621757160405005
1.3597281858051071e-05	9.759402771173635	12.877320695046633
1.905825553464295e-05	1.6215364651112198	12.58392142645877
0.20602277027714969	10.148055559153976	8.227606003552348
0.2329137055138889	2.7072403161362044	3.0829410635005745
0.01895585232491191	7.231361197116519	1.260717819196265
2.3323639263843412e-05	5.760483329645171	10.82422190492988
0.003018005107197826	2.9014273175984804	8.37729481659487
