response#dim1#dim2
0.03663127777746836	7.5	7.5
0.0055895631114362635	3.0006151503133576	3.0031010433652674
8.262003144455149e-20	-0.5280624840191654	12.704664599146954
4.695765201508319e-21	12.779674782121154	-0.902049276912549
5.75693563261701e-09	-3.970155410985439	4.861729946688144
8.514824191724292e-06	11.028371026407791	14.034886843672734
2.194653905761148e-09	13.891048990761218	5.011471832523515
0.0020046147108329026	-2.5449029104448027	-1.5529075892047246
7.455707146659511e-12	7.1287248893002815	-2.392729662624403
1.2273160289592933e-08	5.2505036414580095	13.734051966305527
8.979229061142506e-05	2.0798831413511785	8.202492677268149
6.903236685198056e-05	8.752674606899001	2.5089096303304337
