response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005702659350991383	2.9904587134174414	2.9744156193613804
7.240642802575145e-17	-3.155624854742977	8.377485289065582
0.015864419651794845	1.4279172748618891	-2.4133449681061467
2.888801271863894e-16	2.359240054635027	13.987535932136474
0.00020995390013130082	2.3816648951523818	8.252793939171307
0.00022130881819598425	7.954951964796729	13.241449237293486
0.002712287708022317	-3.022203894050653	-0.18939240339783306
2.384308414616629e-08	11.528663613178782	3.9355921844542987
1.745604079252948e-09	7.004664283139337	-0.7539851197069525
1.2634582519335009e-26	-2.2932981054454284	13.174364304022903
0.00029200733167889393	-1.7712735357135199	3.9899908784725016
