response#dim1#dim2
-3.3735123577297372	3.141592653589793	4.0
-8.376509574502855	8.478599308045517	-0.20539320217401216
-10.46634205561464	-1.5492451552182025	9.285097977976434
-131.87110459917784	8.76110112625182	-9.404874418935526
-36.57946586710088	8.58462680758602	7.600969273562421
-597.2778595981915	-4.257287826906477	-9.203653541353486
-849.5990700936231	-9.681303748978934	4.380767922118063
-25.847126513160163	2.3601566418551	7.723935681384372
-21.175130815669114	7.089020653648695	3.3368808878954748
-1730.5093755684159	-9.973726708655883	-6.853309331103297
-170.20331462938628	2.3843278919683226	-9.99022156099329
-169.84853073038687	-6.573305756646798	9.769728031940032
-78.93871628650764	5.317329335052278	9.157069239291348
-66.05338682407475	9.583990050823274	-5.482737385499752
-20.64562360104401	5.260130236999392	-1.1733231646995372
-44.71698048299437	1.2609255417725955	9.836738861403832
-75.93299603326338	6.585192711167019	-6.412889861663226
-0.4369397372708317	9.489160333234475	2.391429350555322
-31.801663764287827	7.423250479620058	-2.913912141325484
-34.3326682612208	9.993128037806784	-2.698171230098195
