response#dim1
5.312072832949465	5.202915452545716
4.83003824386247	6.095678587669712
6.584745743991062	4.09341378875498
5.405220808178555	3.254645179631081
4.5783265618698366	7.493733643189472
4.517718475529702	8.817035551752562
2.376897084969553	1.5589430718162416
4.501812007447159	10.101693068656568
4.497332857552817	11.43320998259171
4.4961782858478925	12.70025552520847
6.43346671785088	4.340950966741531
0.40611560275507413	-0.20797024350008164
4.4958539790592	13.96032356132734
6.483185829571582e-05	-8.950566254495643
6.534849452729773	4.218157314404091
4.49576521823944	15.135573960854495
4.632620974081036	6.988538150451368
4.495736355140831	16.437745467535496
1.520051163169592	1.1118911748316407
4.503699160722757	9.831620904484382
