response#dim1#dim2
0.004871977202788328	0.7113847161735087	2.748415844122354
0.23619155895302638	-1.4779190378768514	0.018396568075407238
0.01215450527204353	2.1509805563444475	-1.4315112541817565
4.1332392828188977e-07	-1.7354907798885133	4.386281997013446
4.1069256695362106e-05	1.626893625853297	-3.5556963710607925
0.6872226863850158	-0.14329703914753722	-0.7397889157369058
0.0014077205124096285	-0.9327044672424369	-3.011535405841287
1.174465999198838e-08	-4.36597575493098	2.9291709794611283
0.6046268713340036	0.793667717490548	-0.3629746096066677
2.2090583903605413e-08	1.5580065890053119	4.925246697125319
7.940511824329946e-11	4.959720604480411	-3.2568079590676002
0.0037842898889271837	2.6559222893755443	1.178296865861804
0.06571468067599329	1.7304132316684075	-1.0615502882602943
7.142743791405102e-14	4.804880526628665	-4.768227332948736
0.00011802699114073423	0.4002538057675755	-3.6785198333545086
6.349966045332077e-12	-3.852449594475811	-4.91815911557784
0.0024073215933763307	2.0988101651528224	-2.1730301866702884
