response#dim1#dim2
0.75	-1.9584189613235479	-1.1559955161388862
0.75	2.7184434744525294	2.4428751979397747
0.75	3.848811075369033	1.9318190423880264
0.75	-0.9583801736845539	-1.8271336640945406
0.75	3.3813756902243224	-2.0379081883735077
0.75	4.133648392132139	-3.941865357453411
0.75	-1.102326217204844	3.2391348434007217
0.75	-4.955301871928616	-3.4824853387009242
0.75	-2.159142155596344	-0.20197643958539402
0.75	-0.2792644586611228	-4.879948307885785
0.75	4.9424915408317975	1.2807284367799614
0.75	-2.693124727743644	3.826642868315874
0.75	-3.273198838210925	4.805850010174719
0.75	1.155002220132043	-4.482738967203266
0.75	0.24067104005227868	0.7859854113020432
0.75	2.3895614745563147	-0.9360414280421221
0.75	-4.276812399698149	-2.9763580096283255
0.75	-3.8028555332997067	2.610443456572461
0.75	1.7540409841621756	0.370839374923122
0.75	0.5762809398547217	4.16950034299273
