response#dim1#dim2
5.817919865704862e-06	1.2443594413838905	13.397226600731408
3.660562198699777e-06	1.4746604493267839	13.63109821367576
0.0012600728989478433	3.5426793531780216	8.855026647953997
0.04258343105321726	0.23580162009237782	6.641060297882246
0.014080880929929108	3.896731751038171	6.251573895507452
0.0001369435371363352	11.60294046395622	-2.457368181069133
1.700963785490656e-05	2.4751593215640337	12.440800033451424
4.796536606455247e-05	7.245414492563619	11.777462906467061
5.838880028254963e-11	11.91414143097414	14.521750269818096
2.3914786617168803e-07	14.050977997985981	5.213794811152253
1.5846240428462686	7.694833514202713	5.4507015565109445
0.18666610798883748	5.033487585722442	-1.5446900487162862
1.883483768619372e-07	14.6569631639878	3.9916933578716307
0.16449689456493496	1.061634055538745	4.69695286259434
0.00026613234052608376	-3.6503814928888167	10.990789087302081
0.12225846374614979	5.5728770669680046	-2.029322023262574
1.379097353063056	-4.077683929744563	-1.284432536597775
0.22011219502211032	-2.1313139393076708	4.770822425697405
0.00010924873960472784	10.920400879732384	3.2343035802763573
0.00034450591892446614	1.6155215563866925	10.595096603085068
