response#dim1#dim2
0.4465948418027776	-0.6354183008425647	-1.0992954844322438
0.34029549323482494	-1.3955818316435138	-0.456325797347652
0.054016078244847686	2.3349947300644445	0.6202795123907758
1.4513093392792217e-08	-3.2534272537336677	-5.05090490005456
0.0033384850107492188	-1.2804386167934207	3.1248925225692243
0.858261580452234	-0.2297648754918944	-0.5028924430361699
0.9941160812782697	0.10598663985908739	-0.02386265951843565
0.8508790684319651	0.4808065922672127	-0.30297780833982046
0.9458970674391414	-0.12725468210548938	0.3083006551899744
0.0005352764281801503	3.056357733215206	2.392515813793612
0.8340777735339715	0.35326458316145437	0.4879153501894913
3.0968440410425365e-05	-4.497839268728099	0.7311126857956293
4.2071471852460755e-07	-2.812678380363709	4.631572308726847
0.00035439048576014755	1.1371343172789337	-3.820621404399091
2.910927855049918e-10	-6.125464514077467	2.5285257730287487
3.127567731675599e-17	-8.604291823645147	-1.4048288634137929
1.330555903492189e-29	5.614457338183153	-10.072567226703429
3.755027150083473e-15	0.9339431301069492	-8.096858155383728
2.785011908040627e-19	7.136162464470694	5.875790543931758
7.429249719083197e-09	-6.058761131381744	-0.8526989382888082
