response#dim1#dim2
0.00025905252109493593	2.4655475078855895	3.230794786380562
0.0016868122367307225	2.7029995252620678	2.3374394387574973
0.003834112331302885	2.9263931351291728	1.6012051370137403
1.1905711491793552e-07	1.9252496768324499	5.308553351453151
0.004970801140366217	3.079590185046135	1.060411620742815
0.0009514735118877933	3.595946676166261	0.9920508666073402
0.03320100379038832	2.4986516524750892	0.753053953788511
7.259398050224633e-07	5.207000188689919	1.0764508871684573
0.16038220011919993	1.8326513071837534	0.5493453461563655
0.46309654705385866	1.1896749617910918	0.35258038607827635
0.8136649571995445	0.6174083408871203	0.1766922098101497
0.984081089845523	0.17405129467155267	0.04242759378633982
0.9619677722533273	-0.08041498183511803	0.26661224653788884
4.198265263186459e-06	-3.032376802206084	-3.945423834087348
6.685643925619674e-05	-4.34338375486263	-0.6007856757626493
1.354179613378426e-09	4.450898733104362	-4.585808598531055
0.00015120913583476292	-2.841105172706548	3.085743791265455
1.4496169404577665e-09	-0.2576517462206629	-6.374758706530736
4.690299550988575e-13	-5.341931534391844	5.3141308789476005
0.001199509112530667	0.5843109543027762	-3.6208101947252973
