response#dim1
1.6382148174569076	2.1867543035805017
5.934209275038649	4.476707945862569
0.11311314569211597	-0.48621949135485903
4.674093873565654	7.7239047696557375
5.396817158325526	6.1041483795178175
4.552562312088677	8.867572371318467
9.846187508833273	3.28135929537347
1.3511008753454996e-06	-11.821443654044588
4.909221725381936	6.883107072849614
4.495726684995073	19.710577653340856
6.582840564159584e-05	-7.935311935546474
4.495755881771229	16.40411824681266
0.0012022186901584461	-5.030439340290231
4.496089049618517	13.919799325114186
0.005811010637305284	-3.454853594784472
4.496871407666255	12.771623127402538
6.534671753258168	5.218441044785239
0.013473521533356252	-2.613881706878173
4.4963986725997795	13.303619264535818
2.703760761687423	2.6877908591191426
