response#dim1
4.5865742150379205	7.398560446509049
4.722408286655055	6.4842039824440665
4.64272118640312	6.9173525426888105
5.192592234991109	5.361161191211175
6.45838872806209	4.315410320070836
6.05412369328584	3.534857711136087
6.582844317466453	4.000126895214233
0.012748038523262678	-3.6692306799652763
4.511774108760088	9.132137748148459
4.556228315772054	7.805066602359193
4.499539017527291	10.569222779235556
4.496798982350323	11.836916653364364
1.874404895415939	1.3214384004922362
0.318994757436907	-0.44943343013945564
0.4493481285101999	-0.10681016920864578
3.354866264833645	1.9035590887386233
5.006126794175063	5.672558157032627
4.655744387325418	2.9677452543843605
4.504802967857155	9.701968187251227
5.420910824796184	5.077761290778301
