response#dim1
1.6382148174569076	2.1867543035805017
6.960919792502969	3.077268756243627
4.259195328520892	3.804559324592167
0.00013505487063949703	-7.216682232362534
4.496383469351404	13.326465225361888
4.497840700165343	12.158640985340753
4.5052284751690514	10.656158178556806
4.530251594436038	9.366042034082588
4.633593247174994	7.981460946494188
4.961755709464245	6.763504979339494
0.008705268763155036	-3.0506796511059857
4.495893430664188	14.692402270726811
4.495769718279777	16.02805533477072
0.07245723092734924	-0.9316116288752497
5.832550355622194	5.768753481433103
0.2563251330731298	0.3318385912916547
4.495725763918831	21.478561048209595
4.495726159835698	20.350839424980883
0.023868764785464895	-2.0420374069820473
4.495807878106853	15.405093912196987
