response#dim1
4.5865742150379205	7.398560446509049
6.121591315143283	4.582924213565372
4.850891621085818	6.035169861603005
5.066268106193785	5.561167560601186
1.0177232872296706	0.7107152417283746
4.810296293756332	6.15654636517088
4.549552740473385	7.921976992892574
4.623933506289118	7.0541018648796205
3.91516468989115	2.6377717703573103
6.435896723273419	4.338542474289925
3.71050207599589	2.511512675480164
5.006854994004506	5.671132453437141
4.524643453382607	8.543295223813155
9.544526237906592	2.1867543035805017
6.516549573156274	3.864257788083888
4.705287312746275	6.562736889060931
4.527834581160917	8.43861870247297
6.117019980018416	3.567469191572823
5.6406610272607125	4.89464492986871
5.647207038536505	4.890170445346632
