response#dim1
4.739008225562182	4.000126895214233
4.5007607870409245	11.291299513000443
4.576779337658494	8.51264260005221
4.495725865724454	21.04868744698966
4.531482564361603	9.331009504405763
0.37872653728531874	0.7222063087210107
4.397926437371838	3.863882335866781
0.5235386928786288	1.0460028410550992
0.3643041513733676	0.6833810010074082
5.10917597711458	6.488655861203313
6.211497497279465	4.620186577854385
4.829201132896681	7.098185704055174
5.703937768324385	5.852070961015715
4.495726537522673	19.85304246153469
4.497040835760604	12.63371984860546
4.540971497926568	9.095642699798471
4.4957297419007665	18.38818419649172
5.062286324538528	4.123380462090482
4.581111253480005	8.460576884040774
4.496756234552039	12.877555717939169
