response#dim1
1.6382148174569076	2.1867543035805017
0.09943551893289157	-0.6150987152591234
1.320928514472114e-05	-9.541443375041302
4.495726272317568	20.175106070911383
4.495752379333215	16.52692308201856
0.0004131872073440571	-6.098462600599254
4.4961416510985055	13.784640844711838
5.9345305545095215	4.476857907223536
6.512280990964644	4.85877872974193
4.505998272830059	10.578265536772706
0.17531706798410476	-0.04801194680731636
0.5925735916057799	1.1698669721160848
0.19026378385339757	0.03380334696135301
0.7048618375895596	1.3433937101341873
5.372174866413259	4.24178867000547
4.726956147840193	3.9954645978227474
4.517265443434363	9.837849685481313
4.49864153597429	11.837555628397725
0.0021556575374193677	-4.446512299634334
6.2700510877978	4.65584341409835
