response#dim1#dim2
4.767767399873871e-06	-3.967827019827837	1.1497680790421825
3.969667997860124e-05	-3.1843107839811755	0.735908014134536
0.00016852669880770672	-2.54135823817793	0.3963005970226865
0.0005116052453286043	-1.94265436828474	0.08145095290397135
0.0011679527833579658	-1.3873349587807824	-0.21055318272942256
0.0021734232778939867	-0.8401554210331719	-0.49811428569405214
0.003244826567464736	-0.3405506178217165	-0.760333570063894
0.004205157640042298	0.10786304268892044	-0.977262069806637
0.005083813311943707	0.5708360347297672	-1.1751993625212203
0.005714296295702011	0.9475893448660992	-1.3092639748448265
0.0070420487457601225	1.4584910099791097	-1.4077859951305285
0.01242449117688631	2.182269608549188	-1.3108493680811752
0.022112015483067612	2.7405311081750794	-1.0751117411209972
0.03680109371529942	3.2817516607793937	-0.7774169237634072
0.05055066673970188	3.7304889652926536	-0.5068200296118976
0.06087278342995337	4.130449887825717	-0.2535774491808859
0.06635465936821282	4.427631415288205	-0.05103934152772819
0.07234963834945875	4.6914780433771375	0.1767255184962345
0.11978368679622824	4.931138115108383	0.8124311714900191
0.22583247104029824	4.785027368382309	1.3719458271720013
