response#dim0#dim1
0.0035326775142138543	0.30099747537828936	6.8517091107221475
6.715778074547768e-12	10.0	10.0
3.316144105032512e-07	10.0	-0.03932720886038126
5.733359407402187e-13	10.0	-5.0
1.1966060322894219e-05	9.204192018509007	4.987682717303104
1.4760487230159917e-07	6.213014528549646	10.0
2.514434082650909e-06	2.480592626407002	10.0
5.733359407402187e-13	-5.0	10.0
0.002559871505180406	6.568047260833765	-0.3146151922631669
4.89586691549353e-08	-1.1558725029857995	10.0
1.9898262353056066e-08	7.580309513483743	-4.123594563749562
0.019572229621355307	0.043067891373978796	0.004177129694301444
0.02067134009220631	0.006697022762790953	0.07998399408068255
0.0003719861816116573	7.0576707857929195	6.527589340494908
0.0029059783218064773	7.652421990995965	2.5419279157756205
4.894654011726078e-14	-5.0	-5.0
1.682541185840732e-06	8.51681730535113	-1.7329339225020601
6.866292648877112e-09	-5.0	6.55442935485087
2.3588330800165704e-09	8.119390568830285	10.0
0.0007990624281865968	4.07051063502148	8.021826884765337
