response#dim1
6.587366116950189	4.372147098585591
5.549748833053616	5.25904703830625
4.876903805579882	3.353016452499467
4.731140975935471	6.7464036590384255
4.564761708964742	7.9731252215240795
4.513188995069034	9.34764683080398
4.500527780319977	10.638679891433798
4.496961490829203	11.995942502959261
4.496067007781716	13.282357853356123
1.9604018207718368	1.666296643388446
4.4958186554613135	14.582039376776057
6.480114527170453	4.121639952870642
0.010286443121780118	-3.5837812719098787
4.4957514487716965	15.862256003728797
0.2973968226191605	-0.21954074831615375
0.055213062967703244	-1.9034085251702169
4.825329222378939	6.4098644129863604
4.922886521253685	2.7740901945246965
0.18646967241985937	-0.686339486932199
4.495732734925831	17.146921411568634
