response#dim1
3.4254671654547564	2.2243850416456024
0.35612879639352435	-0.039315645377263196
6.150915361071847	4.86318234489555
4.588783115971424	7.674537250146036
4.497092084917917	11.895494825635069
4.510338958489513	9.525817448931072
5.171090952159684	3.4646639975945814
2.8910885105726097e-06	-11.760730298936801
4.891432567849818	6.227081257027366
4.4996721546496286	10.834905824250146
0.0003593602666847998	-6.938037963744108
0.0035969427985701203	-4.6345238363733445
4.534032709265829	8.562119110149396
0.017018084567865938	-3.0803315216884557
0.04456020484995332	-2.117766905642426
6.59553807742233	2.73300245823603
5.26418709160683	5.563364792406479
0.02859634829288024	-2.5613290708155585
4.497991204427034	11.38990238299106
0.2249804500127066	-0.4985945888252399
