response#dim1
4.640213366464857	6.9345602586949795
6.2553268910819995	4.48963727926052
0.97775305617223	0.6706490409280352
4.508093767545688	9.392627167376753
3.3980604684857476	1.9163519989679334
4.527183767041651	8.459095831105609
5.372139150178217	3.241774809997393
4.634804352235556	6.972714759078576
4.517180218016793	8.841814169494597
4.550960773266469	7.896154867551218
4.510657406534394	9.204259957250274
6.411477201516098	3.7575040651829674
6.413589456918775	3.7592733563983116
0.7089983680346583	0.3492451263226015
6.512467471629064	4.250991014467253
4.708425508427628	6.547872866749456
6.475838649797259	4.296231954227926
1.6369598591018064	1.1859879576353516
4.508939832108496	9.326458899774485
1.77449871069349	1.2666651470895618
