step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-10.526488483785641	13.723490702734004	-53.26683693694551	-20.754004832842625	-2.737908267839379	-2.1699492255103014	0.2018269392521549
2	-9.93684489506028	12.022352675338263	-41.47396516243833	-20.754004832842625	-2.737908267839379	-2.1699492255103014	0.2018269392521549
3	-8.691245808033878	9.769880861692034	-28.44959635414355	-17.50156381468097	-2.737908267839379	-2.1699492255103014	0.2018269392521549
4	-8.691245808033878	9.769880861692034	-28.44959635414355	-17.50156381468097	-2.737908267839379	-2.1699492255103014	0.2018269392521549
5	-0.703557892409121	0.9978129578775814	-2.7614600421908775	-1.430525162428698	-0.045148805073790155	0.015607177357978638	0.2018269392521549
6	-0.2535068607623124	0.8241991340015459	-2.7614600421908775	-0.09962874146644916	-0.0010782666373726178	0.07964881672645521	0.5221663898991762
7	0.15420372584410683	0.3709129865998946	-0.6299018924520428	-0.006287904292841285	0.024391092630319126	0.3156505027468051	1.0211809263862008
8	0.22539233162784553	0.3916981263671465	-0.6299018924520428	-0.006287904292841285	0.09887223610891596	0.4742632520394152	1.0211809263862008
9	0.27350277948737023	0.4081729336273578	-0.6299018924520428	-0.005925916502641314	0.19570101326347736	0.5469503415857985	1.0211809263862008
10	0.27350277948737023	0.4081729336273578	-0.6299018924520428	-0.005925916502641314	0.19570101326347736	0.5469503415857985	1.0211809263862008
11	0.3252618315064323	0.41723767845815335	-0.6299018924520428	0.0316256339221971	0.23445902886466802	0.6308692806025125	1.0211809263862008
12	0.3282899619065645	0.41515264906581467	-0.6299018924520428	0.03995704025527247	0.23445902886466802	0.6308692806025125	1.0211809263862008
13	0.3752883680289206	0.4206503799826715	-0.6299018924520428	0.06294412902082282	0.36070670909572433	0.7056449562416998	1.0211809263862008
14	0.4370709516504063	0.3612060857804886	-0.027929725019959967	0.06294412902082282	0.4545573306065289	0.7435698793997841	1.0211809263862008
15	0.4370709516504063	0.3612060857804886	-0.027929725019959967	0.06294412902082282	0.4545573306065289	0.7435698793997841	1.0211809263862008
16	0.44667929298100156	0.3600377974747319	-0.020987564808192697	0.07993055787665676	0.4545573306065289	0.7435698793997841	1.0211809263862008
17	0.5090609473715667	0.34993230594518704	0.014545538860404106	0.17521342869932685	0.4902309646593356	0.8559176398146218	1.0211809263862008
18	0.5090609473715667	0.34993230594518704	0.014545538860404106	0.17521342869932685	0.4902309646593356	0.8559176398146218	1.0211809263862008
19	0.5343225829354428	0.3512440603801631	0.014545538860404106	0.23335045210111283	0.4902309646593356	0.8876023095413812	1.0211809263862008
20	0.5738541340898023	0.32138760297285823	0.014545538860404106	0.27698481973608285	0.5831442512604248	0.8876023095413812	1.0211809263862008
