step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-10.366968683629407	14.082966894795323	-46.15357925160502	-12.9992138214929	-3.342839404092402	-1.2731004424134458	0.6344693852626767
2	-4.804380239680602	7.722237996744997	-26.269398690557352	-3.9487797168797503	-2.100993655223609	0.05730973716233492	0.6344693852626767
3	-2.5366268696350263	5.61128752710469	-26.25717165475926	-2.815263358692065	-1.6147503110977501	0.31419334217192085	0.6344693852626767
4	-0.6967214274385931	1.2329866220731844	-3.167705280574696	-1.7982227052487711	0.05357814141809837	0.3460901356696122	0.6344693852626767
5	-0.5034284574013472	1.2129882843253563	-3.167705280574696	-1.6590844177555657	0.16171763841126097	0.3460901356696122	0.6344693852626767
6	-0.38978385999081544	1.176663796219012	-3.167705280574696	-0.8849864450815054	0.24970717013979155	0.3460901356696122	0.6344693852626767
7	-0.32569158869965686	1.114149711674305	-3.167705280574696	-0.6849849176490488	0.24970717013979155	0.3460901356696122	0.6344693852626767
8	-0.004362404820571953	0.6637853432470356	-1.7908197271955582	0.07096975175044962	0.276707386635479	0.3460901356696122	0.6344693852626767
9	0.010755811779182223	0.6252499767355499	-1.6340237606052312	0.07096975175044962	0.276707386635479	0.3460901356696122	0.6344693852626767
10	0.14996956136567557	0.46911583830677583	-1.4884553952004744	0.1072721133222155	0.3167878967294857	0.4230430862713156	0.6344693852626767
11	0.20961968119748287	0.5301968893937863	-1.4884553952004744	0.1072721133222155	0.3167878967294857	0.44925367056985743	0.9987544318231854
12	0.20961968119748287	0.5301968893937863	-1.4884553952004744	0.1072721133222155	0.3167878967294857	0.44925367056985743	0.9987544318231854
13	0.28308864535659084	0.4920743541953211	-1.4884553952004744	0.17476659553824403	0.3433492771941179	0.48781817288091067	0.9987544318231854
14	0.28308864535659084	0.4920743541953211	-1.4884553952004744	0.17476659553824403	0.3433492771941179	0.48781817288091067	0.9987544318231854
15	0.3033023943370805	0.4936019591021086	-1.4884553952004744	0.21526692028177521	0.3547237623966587	0.4998753530032651	0.9987544318231854
16	0.4153415236041269	0.32867100136678185	-0.27998993577241266	0.2941530871249175	0.42759761414098607	0.5599663668684203	0.9987544318231854
17	0.43825868346981833	0.33173774319706156	-0.27998993577241266	0.31938245128705056	0.46180067125938773	0.6242586197226241	0.9987544318231854
18	0.43825868346981833	0.33173774319706156	-0.27998993577241266	0.31938245128705056	0.46180067125938773	0.6242586197226241	0.9987544318231854
19	0.47722807132373174	0.3108526460669385	-0.27998993577241266	0.34021599745107434	0.4887416731233729	0.6494759403531312	0.9987544318231854
20	0.5047232781096371	0.2633502947034088	-0.07667409956921867	0.34021599745107434	0.4887416731233729	0.6494759403531312	0.9987544318231854
