step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-10.366968683629407	14.082966894795323	-46.15357925160502	-12.9992138214929	-3.342839404092402	-1.2731004424134458	0.6344693852626767
2	-10.095867360125158	13.48023515058399	-46.15357925160502	-12.9992138214929	-3.342839404092402	-1.2731004424134458	0.6344693852626767
3	-7.386674991989869	9.864206177779135	-38.16064038236565	-9.389421459011803	-3.342839404092402	-1.2731004424134458	0.6344693852626767
4	-5.921969497337102	8.724121845262186	-34.077560228191494	-6.399382241943968	-3.0801157388329976	-1.0393894177190088	0.6344693852626767
5	-0.644822829460714	1.42203921802601	-4.976968345374067	-0.7515043611099611	-0.0421751974104977	0.12521704329284022	0.8569854949531244
6	0.18581112708936248	0.3459708604422683	-0.5214787774050003	-0.036381189457553836	0.07983497685975798	0.38606336583046813	0.8576554013824172
7	0.18581112708936248	0.3459708604422683	-0.5214787774050003	-0.036381189457553836	0.07983497685975798	0.38606336583046813	0.8576554013824172
8	0.2187363097429169	0.37850141176303337	-0.5214787774050003	-0.036381189457553836	0.07983497685975798	0.47033850660092646	0.889420027716256
9	0.23049626816775767	0.3802087789937766	-0.5214787774050003	-0.023966790506984227	0.07983497685975798	0.5125221175283248	0.889420027716256
10	0.2867416423828627	0.3723608292160555	-0.5214787774050003	0.010975902732654152	0.319451443884064	0.5314364011592745	0.889420027716256
11	0.34976047201475413	0.3333405824620052	-0.17317093814661488	0.04604632559532913	0.3261047058221281	0.5897656324709679	0.889420027716256
12	0.4163438485595711	0.31730336234863776	-0.17317093814661488	0.16172967185022757	0.45979104827788714	0.6562565712480088	0.889420027716256
13	0.4163438485595711	0.31730336234863776	-0.17317093814661488	0.16172967185022757	0.45979104827788714	0.6562565712480088	0.889420027716256
14	0.46117198714408525	0.32061254815160906	-0.17317093814661488	0.2868775384765301	0.48791345556281934	0.7394724964762698	0.9105845850891165
15	0.5280467665950161	0.31304137948657584	-0.014034649570517163	0.3207142248643397	0.5459123946196491	0.8090230724580787	1.004181883458361
16	0.5692768132674312	0.292384003347421	-0.0024339783341573826	0.32981295297172303	0.6046668834015375	0.8205266894857799	1.004181883458361
17	0.5794600064826011	0.28746276210682725	-0.0024339783341573826	0.42159265613735536	0.6046668834015375	0.8205266894857799	1.004181883458361
18	0.6185950958926572	0.2952313024511409	-0.0024339783341573826	0.4969814838290003	0.6780437572333409	0.8654874987589986	1.004181883458361
19	0.7205231846891251	0.2195977444809609	0.19673250813558274	0.5651704860680048	0.8091249818256456	0.8902936854339623	1.004181883458361
20	0.7375982888122593	0.2236059915445761	0.19673250813558274	0.5651704860680048	0.8538134548799781	0.8902936854339623	1.004181883458361
