response#dim1
1.2293930908286639	0.999667806081016
3.015726291372331	1.8969878743899222
3.754109981843792	2.6413917513596092
5.895676564161933	3.5589169931037765
6.581808494549447	4.208534153268531
5.309526900534571	5.3060390138071405
4.708593849414864	6.6470817315452395
4.555878644569642	7.91086279529287
4.512097979611267	9.212157967892447
4.500331587158364	10.480392698738207
4.497000811114973	11.764623426638092
4.496080106742328	13.044710866815082
4.495817523257273	14.394277588611068
0.0028883931508512347	-5.053907754090592
4.495751916782769	15.644329846696008
4.495733018444591	16.908090719019693
4.495727596940818	18.2111357266821
0.03961199579094968	-2.4354761020200915
4.495729267958819	17.608909010218383
0.18263020253336296	-0.9071447412369643
