response#dim1
6.575222035797081	4.07157056921403
5.689747074219326	4.961497774504125
4.612350445051671	3.050689167672889
6.483960875456697	4.386856790657787
4.6865470035360595	6.756417214025673
4.554414973921245	7.93549615512938
4.510906977364527	9.287684086677903
1.2118805855541115	0.9853205365824519
4.500072358404638	10.538319007148138
0.0008831353671130563	-6.238884884911376
4.496888873593943	11.856495142788877
4.4960513823436505	13.129202354217341
4.495816356145234	14.407051884436394
4.495751013556202	15.679219375902163
4.495732688143294	16.953476203927384
4.495727553063623	18.23306814983381
