response#dim1
6.587412367489179	4.07157056921403
4.622916454248467	7.062066329628655
4.249687862892353	2.800372844434934
4.524939320717681	8.533115914774509
4.813216709923234	6.147305380521822
4.536081892712618	8.210007307835077
0.4660784514117242	0.3510001573105581
4.530554185460002	8.35731607191327
5.862426173050411	4.749734830091009
5.94164024223806	3.4801836154776824
4.534644255628306	8.246280905349298
4.529628996715571	8.384239315219679
3.8919259865571374	2.6249035947358546
4.608319031319972	2.9490974769710587
0.36685419570067657	0.20052080618658263
4.508901107298222	9.329393734576769
0.4850365300032682	0.3773424858992147
6.255341511368474	4.4896265235741755
5.397122465913558	5.103809617195509
6.161271918331369	4.55613116478724
