response#dim1#dim2
-18.465908538558125	6.783578220335244	0.9456142253577262
-122.52132982769803	5.405859407450944	-9.14273359332476
-31.57505351116823	2.8724505765862633	8.046861295356631
-42.98783920062505	9.801309081271075	-3.6634285779356435
-23.09058871425627	6.852577206468566	-1.076823784536024
-847.878031704388	-6.000439291925086	-8.585087262275621
-17.31539032895633	7.102107886615953	2.082797586588026
-11.329961227748997	7.79855394173601	0.5515730287027956
-116.60080152649628	-5.847467700451454	9.829491493326595
-973.7188640773085	-9.92673359340983	3.349630430378858
-1330.707685753804	-9.816374502674416	-2.391825792555722
-39.23188992078171	9.972309592043102	9.093612784863023
-235.14218042351982	-0.6737083388148697	-7.621684340410209
-19.923459683136418	-0.9587155950257542	9.74371392961889
-112.92010233586258	9.995880101036654	-7.53670723292988
-17.719469108054245	-0.6585236474721112	6.750270302389787
-599.6831358756143	-9.53121952541319	8.425870070931111
-96.86562565435068	6.601694918775683	9.940639831398261
-7.746260461009654	9.66248992396035	5.343332715709391
-56.17632303068511	-4.0069523960439515	7.212483134915968
