response#dim1
0.9993549164214353	5.0360543921742735
1.5000037267387238	1.8767462304676872e-05
1.3970590555991664	0.3771263160987556
1.4587039857564752	-0.23629434986850134
0.6825952287050358	4.125590608341063
0.010066232527354339	-3.1635530274454537
0.06446582263886837	7.341631942569617
0.19045935843304973	2.067731577849602
2.211702368473053e-05	-4.716911712466732
0.47092062377207733	-1.5221897618425562
0.0005359470375465867	8.881101702435274
0.7231454269145006	5.805164620555626
0.14926813564696934	2.9874332239867476
1.4993278719587826	-0.0300107992801113
0.0002401101004190526	-4.180879834718718
2.0901927369691227e-05	9.64234190567646
