response#dim1
1.4855116818908332	0.13936151084795245
1.1272842960394713	-0.7558487976797069
0.8465867366509265	1.0700757259736655
0.030885279889356514	-2.786733103717883
1.070506728130418e-07	10.66567975390333
1.6261922049208293e-27	-11.143520216484495
0.2869349986174642	6.580189594066601
0.964976771726868	4.732895146071068
0.4055378738419587	3.6529784093334285
3.5580751992590276e-10	-6.65764167160823
0.0018206919404419209	8.552052551156958
2.070148488601051e-05	-4.730913280699648
0.03688887716998396	7.568986261192469
0.24491368214367498	1.922948406460943
0.6699279371501432	-1.2696851903749562
2.0901927369691227e-05	9.64234190567646
