response#dim1
0.9926568188883929	4.87850483985128
5.73855020384837e-06	-4.994751057934891
3.920189280875651e-06	9.98986384972375
0.044336019663142504	7.496380518823191
1.4721364707730757	0.19368492166668894
0.12609305186768027	2.3403541502295218
0.4447082074111425	6.273056899898144
0.2068074531743011	-1.9906944540682026
0.9999939922937076	4.995155468005521
0.8517933966855266	1.0643165275074846
0.4022390139737821	3.6468202187651997
0.12884694472655023	2.876377591369688
0.942447146924349	0.9644160137810118
0.03488090593430855	-2.7427288657474973
0.03377932809529337	-2.7544042428511206
1.3829322049087744	0.4031816681661402
0.2401981847354957	-1.914030321050682
0.3690581548793453	1.6812633708283666
0.6245226501623684	-1.3238072308483524
0.7751923240543482	-1.1490076034562975
