response#dim0
0.9926568188883929	4.87850483985128
1.4511933218212096	0.2572465782848443
1.4947764166502189	-0.08354762253345496
1.4935117807573346	-0.09312809464746447
1.495585156288488	-0.07680183809583141
1.4972879262047953	-0.06019176754460787
1.4984579275528378	-0.045399493466563086
1.4992179258014091	-0.03236145971888497
1.499658165469565	-0.02145448094387683
1.4998815282874345	-0.01275266424431663
1.4999727592606495	-0.006413530107391767
1.4999993010793249	-0.002416831817246515
1.5000024839131898	-0.001274915518561771
1.4999994736504427	-0.00236899880932784
1.4999475734480314	-0.008640720702562357
1.4981131150055302	-0.05021250846013594
1.4982163152060313	0.048846750052022096
1.4928505043210154	-0.09776757569084468
1.4970594623674482	0.06270058471027087
1.4932204944615974	-0.09519935337591026
