response#dim1
0.9993549164214353	5.0360543921742735
0.5824734016059376	-1.3754540106695141
0.053671327048464175	-2.5808298956491016
4.412774086052107e-26	15.805804817938894
0.015073354878833104	7.89648983130469
0.15318115088078776	6.9370772135457095
0.11426380885601613	2.755923814811159
1.4938545704499148e-25	-10.730212737256402
0.10824334601096228	2.657551052951877
0.21086352971831263	-1.9809135476219146
0.1286664934883533	2.875201983891603
0.12002807721358187	2.8116466810493264
0.5821499014629686	6.040218566039769
0.00025377537140607915	9.069167248165101
0.0009644824302810431	8.726638952779208
5.630685772775343e-05	-4.514456629863084
0.5591432015850091	3.9205714201715995
1.4376337009167688e-11	12.066178249129699
0.000757202314157037	8.791010441143797
5.010621346555572e-05	9.450025963136593
