response#dim0
0.9926568188883929	4.87850483985128
1.0000055834324857	4.999854242661608
0.9996880960071708	5.025174648626019
0.9993832228958243	4.96468323444739
1.0000055900840408	4.999948112829383
0.9826020817371879	5.187367185858658
1.4994763436286904	0.026533077151017388
1.3867098351644411	0.39635645049142126
1.4959807687226139	-0.073277637287346
1.5000037267218567	2.034403185991001e-05
1.5000036877686798	0.00024046548531633243
1.5000036760036433	0.0002725979826217402
1.5000036585244376	0.00031408177118209617
1.5000036909274634	0.0002310354741703564
1.5000036872885445	0.00024186491736649549
1.5000036782303479	0.0002668280033937167
1.500003688955738	0.00023696817732608765
3.796806821996953e-06	9.996268638592424
1.50000368418762	0.0002507051954728589
1.5000036943536368	0.00022032420589731999
