response#dim1
0.8250000000000001	0.15
0.375	2.8
0.75	2.38984231013527
0.75	2.9087767641897964
0.75	3.3138537453584185
0.75	1.1312024107490641
0.75	0.9322545729867375
0.75	4.365564233999704
0.75	5.32880891749442
0.75	-0.417684598021391
0.75	5.858004806903455
0.75	-1.1055102163718762
0.75	-1.3851006235434395
0.75	6.53602953815146
0.75	7.14299044520757
0.75	-2.5307162847501434
0.75	-3.2850671282501684
0.75	8.407427235270259
0.75	-3.506344926307044
0.75	8.922300576795559
0.75	9.527412475964333
0.75	-4.759543789576283
