step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03419284049834938	0.08156477727978598	7.767832649243513e-10	1.5256461177781545e-06	4.891705764124862e-05	0.007653463098298967	0.3376502438067498
2	0.05025847859201693	0.09970807743842265	2.2457201543582837e-07	5.1808320076976306e-05	0.0015028274779465133	0.0362962920325656	0.3376502438067498
3	0.1212666473042709	0.20009615533474856	5.69064668802971e-05	0.0007546194172360352	0.012173320916713082	0.10591198690922042	0.59164625177613
4	0.20724153126971556	0.3187774058113715	0.0004719547395468406	0.0050631878006768445	0.054171121991893036	0.13682681598818985	0.8966237813168001
5	0.3080081588675493	0.35992338134704716	0.0027466873534143003	0.027375014524108517	0.18532039477180925	0.37796692087581774	0.9999345440125871
6	0.4273543578745054	0.3596038711683959	0.006917498241448854	0.11367469319368985	0.34724433785550535	0.725858293825263	0.9999345440125871
7	0.5694770558090648	0.3787589034607217	0.011177308237890737	0.22334542645810818	0.6090959392742539	0.9298011030999563	0.9999345440125871
8	0.6738764328594988	0.3705960119545771	0.01357173258615878	0.46599967687736515	0.8079716699562899	0.9940771948013265	0.9999345440125871
9	0.7453833998550204	0.33368837883126506	0.026512928957734935	0.6152925431640105	0.9259361241246591	0.9906576238544598	0.9999345440125871
10	0.8753539955818751	0.23748396627652646	0.13416539944460468	0.9247062982259387	0.9883809428390096	0.9972105544732023	0.9999345440125871
11	0.8878666266102161	0.21080344787340158	0.38506241289263016	0.9214910621659418	0.9924081038862467	0.9973396005740827	0.9999345440125871
12	0.9063768677983335	0.127025705775512	0.7267879554961664	0.8595980296912065	0.9924081038862467	0.9961713239494169	0.9999345440125871
13	0.9687374326188705	0.038918864370658175	0.9138696499577778	0.9531388769220122	0.9924081038862467	0.9961713239494169	0.9999345440125871
14	0.9138696499577778	0.0	0.9138696499577778	0.9138696499577778	0.9138696499577778	0.9138696499577778	0.9138696499577778
