step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03419284049834938	0.08156477727978598	7.767832649243513e-10	1.5256461177781545e-06	4.891705764124862e-05	0.007653463098298967	0.3376502438067498
2	0.16311321998126035	0.27450044185727995	1.7988657209504187e-09	0.00045577450368705993	0.007860456898348533	0.20496362980295052	0.98691224211169
3	0.16853101457965944	0.2718415664762396	5.799686425952377e-05	0.001926706294841566	0.03357853163975269	0.20496362980295052	0.98691224211169
4	0.21093978846469624	0.29250554851744365	5.799686425952377e-05	0.0025349205334122596	0.0721896469616102	0.3392114091856703	0.98691224211169
5	0.21857190786938419	0.28791403082605216	5.799686425952377e-05	0.028260519829050024	0.0857477935488169	0.3392114091856703	0.98691224211169
6	0.2845759057350277	0.31464984570722143	0.0018762690537394177	0.052220351714499375	0.09142523217855235	0.47943889292444913	0.98691224211169
7	0.349373626297783	0.3084755606455464	0.0018762690537394177	0.056433207398978745	0.3407725745645908	0.6348104062079223	0.98691224211169
8	0.422807672242973	0.33202352614800035	0.0018762690537394177	0.07574295446411752	0.4269219389665545	0.7297300928628945	0.98691224211169
9	0.487825963829839	0.3550674005676778	0.0070769642569399075	0.09141004799011818	0.5626817250314415	0.7748780776762166	0.9884636648246112
10	0.4811731358778034	0.33192362156365685	0.0070769642569399075	0.11571383600634355	0.5366094300415967	0.7530757891995097	0.98691224211169
11	0.4436202148333191	0.3420687132264718	0.0070769642569399075	0.07671813694261942	0.6573181608395537	0.7530757891995097	0.7813585264524813
12	0.2957296032709201	0.3278668259527554	0.013464202427972447	0.06587603923266885	0.11828787603736526	0.436862303692394	0.7554367313474227
13	0.4963273247797193	0.34174074229173196	0.013464202427972447	0.36677262149586753	0.7200810405637627	0.7377588859555927	0.7554367313474227
14	0.7200810405637627	0.0	0.7200810405637627	0.7200810405637627	0.7200810405637627	0.7200810405637627	0.7200810405637627
