response#dim1#dim2
-46.356460458379715	-2.9737033216699693	5.10585254235381
-4.725979479681817	9.033216242733907	4.062237931988866
-57.901114760511305	0.32222317467541295	-0.7278388648047045
-942.9685309870873	-9.749055140745115	3.1011634797484646
-4.498802656275905	-2.778766049115249	9.55569929309286
-70.23302722898077	0.20287848067601644	-1.4469391023359517
-813.1454622575811	-8.874466512655435	1.8143735287941887
-1078.1637729347967	-9.874980052993623	1.499206246377236
-7.00683612680084	4.122746373081316	3.1659386731051526
-1257.9641359698048	-8.333344314598609	-7.1550621418971705
-158.36423494599043	-4.476988877673838	3.4425775110326313
-159.23792044434938	-0.3791261007526163	-5.223609449570354
-9.467830679831913	2.97091486732824	-0.5765134918915589
-41.761307019315645	-0.5186562141720827	2.0205895138247705
-128.57473026270605	1.0378232394382003	-6.175434783304945
-573.7911749559446	-8.612074656730622	5.404975556445539
-16.877250508187988	5.302879935261922	2.430315359477696
-9.306877029256544	3.674405262865829	-0.8566545710576872
-956.6209041675762	-9.477469980345536	1.76488900593945
-32.27609478696209	8.2954894831946	-3.4488903505802266
