response#dim1#dim2
-46.356460458379715	-2.9737033216699693	5.10585254235381
-1371.7380142578133	-9.82936578846417	-2.895873381278409
-132.7773525853293	4.1050093487143755	-9.681504486606006
-8.327485636867799	3.5799147363218227	-0.6918896544040002
-85.32347995325385	5.321299300439486	9.54542063184904
-1.7133007629370542	9.885471078422654	3.4516835634601803
-604.480729567416	-9.821574417289199	9.530173318022742
-647.6150995347256	-4.384855957776361	-9.849594366333559
-59.53294087792699	9.844256778263741	-4.784040610794349
-154.70502623800775	-1.6306077863958301	-3.1144946373704747
-989.2177099341743	-9.99720530960736	3.4011202636393167
-4.69581436146119	2.6471370596104378	4.466409144289533
-5.0895457126795955	-2.1076159229954246	9.93913966109916
-151.0829985241829	9.250804811254676	-9.937321112307414
-1841.835699182109	-9.841706696132245	-8.726122611158011
-9.466437907341753	8.25576318484508	-0.12937919467889147
-333.2397996488868	-5.416482662744125	0.6054857716934139
-47.07732097428716	4.261043996316089	-4.859949646382477
-42.288627828332665	-0.01873534836731809	1.2666503383447196
-23.380001282846152	9.97944159098494	7.624008829791839
