response#dim1#dim2
0.8999999999999999	3	3
0.8999999999999999	7.5	7.5
0.7474584961868438	10.47484965500498	2.4233745722380773
0.7544218581603579	4.641531870148869	11.25571205918962
0.7417459155117451	11.840435729605968	6.822660661064434
0.7515468969230217	-1.270010630626373	9.18269338712789
0.7685083616776558	8.801120618543436	12.109621330308727
0.7600613525935492	2.554757963751726	-3.297450720033351
0.7426724753248094	0.5675757761715463	-3.5713710404200047
0.7702529405636787	-3.2206440305529274	-0.610050110638686
0.7486915134041232	14.240141816991905	0.16536168723279676
0.7434032566496892	-3.94388093874721	14.452996542385495
