response#dim1#dim2
0.03663127777746836	7.5	7.5
7.520217595362024e-28	10.351796283437242	-4.885938064601443
1.7241447771186658e-08	0.37958004073044255	8.646083678525326
1.902001954974573e-22	13.9336980471313	0.08781464812893248
1.8278996092730358e-31	8.095315371655856	-8.715551072316687
2.962781796351685e-05	-1.2777232208387055	4.8306532060604255
0.0054789555291654786	3.1064026492255286	2.9569946660051194
8.271297483669583e-27	-9.612299956712508	-3.849328492422818
9.31591911330869e-42	20.344815534141777	1.079941365971824
2.5861734495230245e-39	14.542462550821204	-4.313245777601831
4.163979437427383e-16	5.821008308798266	-6.101356499274093
5.1318216940675825e-09	6.6120690748669055	-0.9554232692595804
1.6329069249495057e-15	10.552106293483002	-1.05268604027896
3.7339216225438446e-26	12.567999956146004	-2.716296396406545
1.4005794926257056e-28	16.99778941875622	1.0378563134614571
5.1250869317922695e-15	7.565189488891043	-3.6174823801094522
3.761940847473449e-24	8.359088040972894	-6.3680569391007324
1.3017501741860205e-33	12.199558819336392	-4.840547393880758
1.3853519381823923e-24	3.6574728232035953	-9.548074338293297
1.8762013681744676e-10	2.9115792004346988	11.724726867131745
