response#dim1#dim2
0.03663127777746836	7.5	7.5
0.0011383281137109986	-3.1855409159993022	-0.5170712750515128
0.03643508649923932	3.3054903004889042	6.974183302638933
5.319649616892484e-06	-0.7178629997084074	5.385496597583164
1.6003828281381485	0.24652670860997192	0.7377436776658032
1.1095463089263555	1.0912411875269892	1.2097802274335916
0.7620195568454892	-0.6780742402209208	0.9657936276929378
1.5152673874007445	0.5066915735138079	0.020387769624240437
0.0012301853553534528	1.8721959109961854	4.457465958660719
0.02335153003793033	8.744333866521545	12.048895277149073
0.00016660307998606592	2.6670678225972693	-3.2101032649469583
5.118058777512699e-06	5.507812870585059	-0.13866178903628887
