response#dim1#dim2
-20.398426967277125	4.541715815058865	4.904676108861278
-91.55662820177584	4.120842286483402	-7.687415834595212
-67.42982373009839	5.3956127389774355	8.34066765612923
-25.148398982332782	7.3171060550217675	4.470595959181496
-126.80557653538469	-3.7243625926854795	2.5469980807129655
-45.45243040749423	3.063628820734028	-4.3735089840871915
-13.147297807974924	3.7100822349134095	-1.4790750465402454
-569.4250624412872	-3.7769828181168013	-9.960829796049918
-1007.5806847840208	-8.019782640527964	-4.53694889310662
-39.22172836828452	-2.7011225664796923	5.084615354496659
-76.12470338829314	9.272387538035542	-6.346264011570795
-14.717343143787131	8.760448382192521	5.4755462740493
-1128.8100568932086	-9.886809761356488	0.786146242719445
-233.22685030184493	0.16232984532482675	-8.875176614967096
-525.247359515424	-7.784575138121346	3.533679310401098
-501.41104822176	-7.179693974273691	2.0538820847707235
-528.343133952965	-4.955574147000492	-5.656797924740369
-146.45558436697183	1.5459271215944792	-7.82287840680381
-292.7035756039446	-1.3447400274050754	-8.375840675145485
-140.15060931554626	8.972836233844063	-9.660696973316265
