response#dim1
1.0893713039707686	4.2
0.7252942855146675	0.8018550924120557
0.00097605638691326	-3.7234366383069686
0.3756793446197296	6.6640218838793
0.13797565322223815	2.7291305871328837
0.681014529062889	-0.8765520041499174
0.000529555331055194	8.987214067413777
1.4888968194750105	4.878063762944148
1.4314736176093048	5.3058144243894185
0.11335046057819856	-2.0867538613231744
8.84330731028607e-07	-5.2798550575096534
1.4258104363155303e-07	10.686619449157988
0.03862463123505218	7.705302274879408
0.2043757005887523	1.8076401432494666
8.88436052594527e-06	9.906461694413807
0.9654509736826118	-0.26518461881488786
1.4567901509843626	4.758182120937553
0.009669103313225747	-3.045921766081076
1.4807944532635342	5.160545849487308
2.2066478114363095e-05	-4.630648103320366
