response#dim1
1.0893713039707686	4.2
0.6050623366926668	1.0032613828569337
0.033836055881388744	-2.602394398632815
0.9909050418594567	5.910606066365434
0.270586812146669	6.850744395306397
1.4913513008491215	5.107554050205905
0.0003729024994399411	9.074225981999964
0.8496460685241185	-0.5708515186255484
0.000144535667750544	-4.205231086450968
0.10819532216606716	2.3438759005413368
6.975808805768975e-24	-10.326625194423967
1.5452115386520533e-15	-8.25876692681323
1.989346393155334e-08	-5.955312687813569
0.9999151435532486	-0.013422902610032317
6.021937750172099e-06	9.985091087058501
0.24031890377346524	-1.6886612882097012
1.3117489198175192	4.48204842623684
0.036138744204423694	7.729781987856143
1.4807944532635342	5.160545849487308
6.967005538506321e-06	-4.873258672993614
