response#dim1
0.8131679426280585	-0.6431451524713232
0.08450469680673743	12.321246093806934
0.3790623558455782	-1.3928780028545162
0.2624270881985217	11.766876083228212
0.23151160624601388	3.0448009083433334
0.6965439208833848	3.7603947513333225
0.32628763307020237	6.75821215185602
0.8867452632535056	10.828662958410987
0.9155153199827825	-0.4201639322196442
0.9864623495964393	0.16518406229334914
0.347433924808914	8.391174081540766
1.235546690515789	9.847424742305506
0.711133736785461	6.222917721367047
0.005440215296133759	13.297599185382225
0.3713796259134337	6.679076474461869
0.01473260727256769	-2.9043732748825946
1.494016556454565	5.089480562911566
0.3722950993306716	1.4103209024325007
0.23433195167072893	1.7210984192044059
4.6887019538890986e-05	-4.464923222119996
