response#dim1
0.8511238531952875	9.12284526886101
1.249877981258169	10.014267713334071
0.9751208358030446	10.704751821128925
0.00016813742463334073	14.22229143013319
0.08381224047478973	-2.2267358238122346
0.1696706141244836	2.8635841356722778
1.228252980904261	5.632369712389743
0.45148993658850584	6.554354352225191
1.5000005831275989	4.996777600156413
0.9467873157299285	0.3307869999507557
4.043972857559012e-05	-4.49793238624486
1.4099428572260493	4.648059942693353
0.8033440408032795	-0.6617740049428481
0.06907952537095231	12.406508029400223
0.39838619472421505	1.3604042823913538
0.27668573533952895	8.247150504511003
0.0014575394925170572	-3.614140435578066
8.041675453310076e-06	14.889584165976192
0.7507180463512388	3.8226429104179687
0.5043600562799234	11.347299836867684
