response#dim1
4.828383030727087	6.100641977990281
5.325153510291246	5.187019049638867
6.585626945136783	4.087679914248115
5.3063775145772585	3.216370790340469
4.577228354335989	7.507118149169751
4.517980519314411	8.80519104987495
2.266481040340664	1.5113756067530484
6.455626140224476	4.318340111203324
4.501835421725604	10.097853487023865
0.004129883413726614	-4.796358920969585
4.4974290686521154	11.375073670952903
4.496212267500993	12.627876732021374
0.3948743525656127	-0.23604047889454338
4.358628168264963	2.013654915828563
4.495855853745993	13.94582928274628
4.495964172767322	13.340728719160712
0.0665495039992855	-2.0166620066624064
4.600800959920942	7.2530772287000325
4.495751740964732	15.551026549939992
0.8444902536387185	0.524125096774718
