response#dim1
4.968094140263256	4.087679914248115
4.526812911394528	9.470954711987954
4.503675412606345	10.834603696766795
2.901988849970149	2.7585434928264654
5.959032565721726	4.4883784550655506
4.617904584967658	8.102268009610674
1.1324934788031755	1.817569000687227
6.0502369214970795	5.629857860440337
4.524028025539544	9.56480686392964
6.578337208485049	4.981801660322443
4.51501391557416	9.948254447717627
4.577292021593178	8.506337287427625
4.3194991464595525	3.8307289339368533
2.3289079189308457	2.5385466339398244
0.006095056064475153	-3.407130137093993
0.28838457027578895	0.44968680443319475
6.453561929280827	5.320511955631036
6.295189374703305	4.672060554259446
1.8407770484206707	2.303334971957801
4.727699862188877	7.461128741777163
