response#dim1
4.828383030727087	6.100641977990281
3.5667209734791765	1.9647938594528935
4.980463379855773	5.72414714144854
5.572349213487879	3.3209118387523184
4.5466905205662265	7.97661721184661
8.030465280567839	2.1116503426495936
0.5736613634032739	0.137431164575208
5.158371976606259	5.411513761011054
2.799321492570807	1.7225242442940247
4.536190694146732	8.207314915758412
1.3969842341026646	1.0274629752325515
0.5132258145524248	0.026107834208602965
0.9493069442443915	0.6411240875598334
4.531098273792537	8.341814958813984
6.488221351881455	4.281808438945804
4.985873765220925	5.713047503269807
6.469920274834479	4.302874702629982
5.070639554728341	3.1265458855170603
6.5463104843769795	3.9081862171715165
6.501043048643162	3.845047096186631
