response#dim1
4.617761116743491	8.10344294565697
4.5458489096279795	8.993268605498027
4.575041918551799	8.534311065741964
4.898174201667629	6.910187824285219
4.774333186873172	7.277950893838198
5.854592509804908	5.754715567361947
6.548018298787815	4.911126272881426
4.928906596086737	4.072803412762723
4.503756751878029	10.824424121793289
1.389011004985674	2.0217391672566145
4.4980059670976225	12.08340759706065
0.0017983517003274973	-4.627737575089914
0.20335228981093056	0.10033179430988876
0.019120542482483217	-2.263844818686616
7.307679464891758e-07	-12.43602269369678
4.511861845845251	10.126685653591489
2.5929998733920736	2.6459626382896584
0.8185176137575022	1.4928868177145749
5.803751718069613	4.417862261750784
0.3693747300234461	0.6972035588369119
