response#dim1
4.968094140263256	4.087679914248115
1.9672992026807332	2.3698088195738856
5.722224020863955	5.840010525287049
4.798648179271373	7.194277935432445
4.495842590604162	15.053197785131669
4.526605515955328	9.477648445137433
4.498503592802958	11.886017395372331
6.457081304353721	5.316800224506294
4.594706263425915	8.312830507804192
6.5880416137698585	5.060595909125208
4.50423866310008	10.766150447948469
0.005902463538837057	-3.4392382857043917
0.32332507592099974	0.5640501456923563
6.406563350633059	4.753427121353885
4.550405292616115	8.9062624197159
0.7011368295926367	1.3380949615658266
3.0723971930667933	2.815605282105639
4.682527954349616	7.677704012419351
6.585706095110439	5.016461388971615
4.987822609515025	6.709079356009392
