response#dim1#dim2
-0.6711030629613347	-1.947776967238617	0.8078077153373449
0.1606002949196791	0.26464380834419243	0.3993810467381005
-0.2803377117232716	-0.583532839825319	0.4291308598055412
-2.251326211984072	1.3101218678843836	0.5291151461244832
-2.635320054810947	-1.2359412739610165	1.1465552819421934
-6.734553642141339	-1.1559476637999775	-1.2212655074972294
-2.0402022256291197	1.3266825219114726	-0.16000913170456865
-2.3326029750885304	1.1762241661456843	0.767927378248106
0.08655370552560902	0.04908488913864151	0.16361237757532754
-35.516778283544674	-0.6494268500535467	-1.8478482920831172
-27.65295847379897	1.3025113125965215	-1.7816103072582208
-10.915126031254347	1.262304521400658	1.3766832876610122
-0.2788838881329715	-1.8512189346364218	0.6510230362189744
-2.120360084611548	0.9181093833007039	0.06086760936157143
-3.994740400867459	-1.125223976893229	-1.048807354784227
-33.93853339014221	-1.606332679457	-1.7993876872036156
-5.7129980687124995	-1.729321371945674	-1.145336087210909
0.5370269524020546	-0.13577987600724528	-0.4626295668595679
-0.5030129877301773	-0.3886218367180607	0.077844070324248
-2.1477310584115523	1.6252281649809448	0.6616362216747946
