response#dim1
0.5898177128403322	6.366313918466464
1.334996759964122	5.482776274329899
1.4645589677184363	4.7812838700084965
0.5377674783727333	3.5654074836066765
0.9999270314624377	0.012563724042708033
0.5725530512293289	-1.0560775638178768
0.48254165138896105	1.209170146608372
1.7607547921633676e-05	9.765007449475481
4.204493898660025e-06	-4.97581282381476
0.00982854437787939	-3.040547462334367
0.011362615412986589	8.125025366386692
0.1126698817751671	2.5421256001274806
1.2748386975186008	4.429581752366833
0.08534043178841023	-2.218606293011449
0.0002613757307445075	-4.0619088134641625
0.0006428092809010607	8.938306131847222
0.895484372558835	0.469998128866461
0.10944171030051707	7.288155722681008
0.8197067370475207	-0.6305693923746851
0.7258444502494159	6.204893901624377
