response#dim1#dim2
-480.43084283229734	-11.033488991351447	-29.521263625956585
-625.6350253756291	-49.47759022673909	-35.543682996641145
-1211.1856699077837	-44.73123087308339	-5.327106797549739
-616.752737870073	17.83810605972063	13.316548047261797
-1191.5225331369052	30.9269063988193	6.166308136714804
-707.9896555043742	-21.338797724780324	35.92190219154608
-928.6997865057403	-38.94935587007531	27.23524802175467
-828.8909619736473	-3.6754081309564057	-0.4705443757758516
-1075.2104118791483	-2.4615297776389014	26.940900526207557
-470.6158422438406	-31.77824191901858	-11.250680964376272
-973.847260432412	-23.186856833139696	-6.197464775236986
-347.19074982001325	-28.811699963731396	-22.63643328955801
-843.1263754326773	-15.835609781893474	-13.50183226338298
-1012.1928739160257	-11.268497576868112	30.031451501142616
-977.7545459851368	7.092036550464478	-23.668846477284667
-811.0314100048196	-26.01162296245876	19.408484457057313
-888.559889232735	-46.29656479561738	35.223332910830436
-1241.5735457984752	12.586677529003623	28.80321148763261
-819.3967580091246	-42.03724079154535	43.900502760566276
-876.8665379278833	-36.19426235246005	13.880905754531604
