response#dim0#dim1
0.000288430779168733	7.763864642147606	5.697079207146519
1.2969344333828914e-06	1.1642482838471138	10.0
6.715778074547768e-12	10.0	10.0
8.290042677173556e-09	10.0	-1.9649928187488426
5.733359407402187e-13	-5.0	10.0
3.714360136725737e-07	5.615128878854396	10.0
2.4829510658337994e-06	10.0	2.4143860333217724
1.1583178110854135e-10	8.324390349229962	-5.0
0.0007402620193289887	6.643421766729156	-0.949283982353826
0.009444533539167362	0.7125409934744579	6.592103847585984
1.4482360304482357e-07	-1.9188435451274417	9.187202036431104
0.002933947952820274	3.7522979716282863	7.567647062362517
5.8160172520105124e-08	10.0	6.724479281496346
4.894654011726078e-14	-5.0	-5.0
1.7457105671649865e-06	7.592346058634134	8.334213406838446
1.121745665306638e-09	-5.0	7.4248510981427005
0.0018751020668431953	7.662456547591089	1.5101178020550565
1.6690468217060125e-06	6.284971414069827	-3.5943289970639256
0.00014100659659903566	-1.7365892198059165	6.651693216420472
2.420754478432693e-06	3.35003450531811	10.0
