response#dim1
1.0999992437187847	0.002459726003357263
0.23501742318936997	-4.002350757451744
0.17138950945006343	-4.595305732506641
0.10000492115853395	9.888161236874026
0.5471484452065858	-2.5375021534008075
0.10106491151318557	7.420900795066839
0.10000440535258806	9.932850651888227
0.10045463958759691	7.84704172423514
0.8787890490971647	-1.4142561771748916
5.139977899349122	4.977123468914385
1.0999708580947978	0.015268878108302353
0.4846175744788369	-2.7647867930799572
0.48823483749538177	2.751974197730596
0.10278256522509764	7.079137823430594
0.33183353358665524	-3.4196323691364476
0.1396876980026019	6.574266758280659
0.10049256919374921	7.806326710572812
0.10000402778892971	9.968868736320884
0.7466392475661696	-1.8675475194225788
0.48807740013831935	-2.751800100822374
