response#dim1#dim2
2.2590244016056054e-07	-4.166500700060153	-2.409605668529373
0.003293905660898965	2.228834849869375	1.9195555591713689
3.856478449311516e-09	4.737118239746452	2.6243727484679598
8.014804027215538e-08	0.3124540494825233	4.963561389568924
2.405301050144682e-07	-3.3076873193721426	-3.482836956984391
0.004588363844476262	-2.4625815852511175	1.4444175308996634
0.0013712695825528096	3.1548641695792936	0.16071503377060514
0.0033608900481929467	0.8944996396114266	2.7967468859834694
0.001724275982516807	-2.6999333987536662	-1.5305523122496372
3.9384849006528886e-32	10.354129262929119	1.5025984498555272
8.803682091171871e-16	6.106450002807333	3.8973002138318162
3.083348367977606e-75	8.718992637862886	13.553545760532058
3.956414329465468e-12	-4.956357444476992	-3.8961999136874876
5.272990176548916e-42	-5.87179480369769	10.459570962452739
1.017079525488787e-71	4.255435274048151	-15.144207448190967
8.259060825620061e-101	12.815216120997494	-13.587682585851294
3.317399841640016e-65	-3.6585505016085347	-14.53847148007148
1.9345347996275613e-96	-12.730482445780984	-13.098039102517673
1.2927877012722629e-64	-14.457728379027282	-3.6969118199161577
1.577830414106892e-51	12.853366055970593	-3.4451314070359054
