response#dim1#dim2
-114.01754250991381	-5.0	1.5
-210.52411560795773	2.9510577392370467	-4.474463484840536
-343.52603561776556	-1.917871071241263	-11.84505270955438
-318.4970706043447	-11.121669133790911	-8.918339846477627
-155.36808745564633	-11.854674249266804	-1.0271379868929096
-171.42584373750597	2.7205128470460656	2.885488763150548
-311.1443256155513	2.6271674523944086	-9.738330722570359
-145.87424337798882	-9.073601511092336	2.941967947041966
-349.4068961115355	-7.986214435306622	-11.590859550609672
-245.77116288511448	-11.003007376339337	-4.839714811115761
-361.90914379739667	-11.827704014107892	-11.717154054104112
-172.1010898418789	-1.9804031823523864	2.920902511946485
-109.90828988340952	-11.681976793486797	2.5558492686103307
-52.33711389110831	2.844381008983076	-0.32145612589227923
-337.354617745665	1.1758637643454386	-11.478745893152821
-273.60805631360375	2.894940534199666	-7.531279446347291
-159.8967038558247	-6.5824397595853394	2.9558051198772834
-230.2648524982084	-3.9989487553625236	-5.202284830568387
-125.3154469909699	-1.232281403855477	-1.642888136833224
-159.65895966596557	-7.262893602699201	-2.04897316929356
