response#dim1
4.932096991042633	2.326115407890076
6.540144739490804	4.198043156802985
5.114898825541875	5.779370156633761
4.504868474563723	9.994777634795517
4.583533116545624	7.732607880132475
0.4906618184042231	0.2811470311800489
4.520374610531154	9.003017479778364
4.495729762680103	17.68321059184306
4.495781277620206	15.095471862968687
4.496457413276922	12.519950125679417
4.497829587186024	11.463908887623495
4.624724097825336	7.34795432068324
4.778514705550276	6.563053778543781
6.086011834464719	4.9064961838594465
6.571370347402176	4.444297513660451
3.7320076000876696e-05	-9.202831964962181
0.0004900345527823126	-6.627887472903514
0.009754731284972035	-3.6368556711158613
0.030966980752117488	-2.481686598627086
0.12564117028470048	-1.0811781092082076
