response#dim1
0.004177176982060824	6.658094307725413
0.00016331208469932046	5.777440845846211
0.03607576190747071	7.410425537063869
0.15336747819584154	8.082433017598795
0.4162170334111045	8.756842190664786
0.6924698641688505	9.362697463249896
0.7966669106663464	9.808620952786987
0.0002744004617407622	13.894440743851641
0.5237915164432463	10.820345578466075
0.628157158081525	1.5110940033617004
1.45329074665602	0.659996045625843
1.6748287690194932	0.2727270590369178
1.4399553359184134	-0.47622244780746553
0.0367062674191324	-2.669633916314856
3.223720786821064e-22	19.82604576639105
6.55684239853717e-23	-10.059682696279223
2.8885064925518677e-10	-6.607568799057017
2.7791746937519745e-12	17.164395852889395
1.078208845192091e-05	-4.792494768186302
0.0008642226873110852	3.9946971914642067
