response#dim1
0.004177176982060824	6.658094307725413
0.003217855292877122	6.5785855259057655
0.0010336596147897516	13.547329488389362
3.739116040708682e-05	14.365631575245988
0.0014106825454779934	-3.6667784293673433
0.00012709570958345192	4.459714864430083
0.00018235825985346847	13.995459386618311
5.10578167759282e-05	4.667518792212915
0.9019487004134805	1.2259004261077528
1.3197155157812615	-0.611634816515938
0.007684592287105617	3.386081639633556
0.20076633552932466	8.23718912341066
1.36867576084724	0.7584596822902423
0.14546997671602585	8.053575342483155
0.018181611958765814	-2.912631002504902
1.4666822294031435e-05	5.02789328636627
4.627445404199738e-06	14.811285379485525
1.52094154170857	0.5718022311101922
0.011021476325215464	3.2744409866285444
1.5361875473335993	0.5501655754537005
