response#dim1
0.7252768926874732	5.379458027200332
0.7188912737916099	4.4471532100718285
0.7100153915214857	4.051278978964168
0.7667589691652171	6.117097260554736
0.6988697158002422	3.2689816818537683
0.7766046541484357	6.899987667456655
0.7208943347044308	2.9199538045125015
0.7672381159565788	7.107348103735337
0.8414335905161505	1.9266254953142443
0.7069711618481892	8.282424582677697
0.6791553962907847	8.917243332136245
0.8140822335465462	1.0209127502675237
0.7258800679479356	0.4779023367783246
0.7059258827240676	9.599554781480403
0.6880953295355413	0.2531587574441634
0.7469916697181581	9.927004031808409
0.6143024843046226	-0.3512761874997148
0.8266900199424638	10.877677507463115
0.5783413857085236	-1.4465400759490112
0.7949178340162026	11.575844497644077
0.5939201535097995	-1.749473426187604
0.7675295703855727	12.271494073872848
0.7833796926352239	12.565252969991342
0.645858675678682	-2.98281672180479
0.6454223163274679	-3.0222829825185062
0.9009446846177332	13.310942920225411
0.6651344828841882	-3.6900405806283403
0.9919767471952597	14.237857220111351
0.9869272799765908	14.350816864463518
0.7940863893273801	-4.446952845065227
